gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
51277	-0.0101693413207347	7.89210843814034	-0.101546661268736	0.919319851033184	0.948593072893628	-6.75073632033597
51278	-0.0618699961192358	9.44080209573285	-0.766632630751215	0.444857353282128	0.583087421337494	-6.47535845820201
51279	0.640935648529127	5.35440777512885	6.92081815930045	1.00680547237575e-09	2.80609010114774e-08	11.9337917180339
5128	0.127725349707934	5.75310577031072	1.65909024573363	0.101013288971725	0.190682025300237	-5.38319926808576
51280	-0.0259856312247625	7.86483735183782	-0.306143306828849	0.760044309293715	0.840811307264979	-6.72052499839359
51281	-0.105638237564075	7.09012478648836	-0.992362427343924	0.324012841381946	0.46430187365268	-6.24533908771837
51282	-0.156255872509194	9.34712159880494	-2.52933994295835	0.0127699114632812	0.0354672556816829	-3.66850374389843
51283	-0.0734278929252476	8.89369768062928	-1.11359619440911	0.267754631356389	0.402504411105202	-6.15320307860968
51284	2.12911884610573	6.89776419800173	7.76630236911099	3.53676137667061e-12	2.75568727530722e-10	17.3323001979373
51285	1.18205855377001	7.9943944076409	5.33404695678321	8.70700836712642e-07	9.16772154258819e-06	5.39011252812109
51287	-0.118465858407805	7.51480615744119	-1.81465591069311	0.0721609173841906	0.145978887913945	-5.151168319846
5129	0.686986059862102	6.56092123415425	6.90144107716885	1.09667931425034e-09	3.00404454033168e-08	11.8507561762081
51290	-0.0453748267465479	10.0390501173812	-0.390409433034519	0.696949824395867	0.79515643070945	-6.69133978871206
51292	0.0304765597214448	10.6572485973916	0.628748926900218	0.530749581157689	0.661035866689133	-6.5707188598422
51293	-0.855958294481203	11.1563563811939	-5.22701776508777	7.70376480179021e-07	8.26947776268001e-06	5.42707118573277
51294	0.894282305905174	5.56634761962291	7.62082460124013	7.50994345524394e-12	4.89480855628249e-10	16.599394257296
51295	-0.177014472241258	5.68826059442712	-1.85503460296502	0.0661303317237961	0.136440019471563	-5.07951869830378
51296	1.04989046740883	9.20748540052911	6.50989327949458	2.00280310706866e-09	4.95220610296484e-08	11.1728562813045
51299	0.491666790489555	4.97844956471818	7.24183032128416	5.22972449679153e-11	2.40006021343592e-09	14.7117745981105
513	-0.16207421219926	10.6422694116152	-2.34462597515765	0.0207463417961494	0.0527872449968497	-4.09449723083204
51300	0.0148777269345292	7.06084169418358	0.22463701038256	0.822656886000475	0.884459577362586	-6.74204562569551
51303	-1.11890926209263	11.1235039383641	-8.09550574900641	6.3426554559202e-13	6.65826902980462e-11	19.0057275264951
51304	-0.0302245830027652	7.1437478637168	-0.49991045365443	0.618085111407299	0.731891258904515	-6.64289754178922
51306	0.516458819187886	9.90835762368403	5.61392262726416	1.37138505208636e-07	1.87095341230553e-06	7.08716911451398
51307	0.0615046852868588	9.0928137781461	0.756119133645289	0.451110559047265	0.589037629275853	-6.48328722051145
51309	0.572771283241972	8.25414184701179	4.83302398219268	4.15740012026854e-06	3.57124629745282e-05	3.81232692748573
51310	0.114303234863174	8.06697387359315	1.65212207514595	0.101214059737757	0.19101988171629	-5.42445383032435
51311	1.22214380895505	5.58622668522791	8.32295482590002	8.69959127804907e-12	5.48606239911792e-10	16.6208908521688
51312	0.0715948590242264	7.20370406284879	0.557876407199465	0.578003856528525	0.699487850729358	-6.61245151306394
51313	0.702797217735665	8.78133962322799	7.06895092377364	1.25343235924425e-10	5.12212650114476e-09	13.8622838587622
51315	0.225540199333635	9.17318018964287	2.85538355109704	0.00509404642225069	0.0162844142648572	-2.84683454161442
51316	-0.455272466979453	9.40293785305509	-2.03733339209517	0.043892220994798	0.0982600595402635	-4.73765522641962
51317	0.316754253592928	8.85420445147423	4.30321682107017	3.5327133429678e-05	0.000225453213016267	1.77588732910394
51318	-0.205593853830624	10.2872689422069	-3.14969644526176	0.00207899964119964	0.00762887840394821	-2.03149494563935
51319	-0.152758105311033	7.93296068726466	-2.26507030103127	0.0253647710963465	0.0625326679918508	-4.26894094297793
51320	0.186604672814678	8.97339314792808	2.88698147972663	0.00464060260636959	0.0150600526272242	-2.76258760958725
51321	-0.0466830029620411	10.5147092076996	-0.821978582748423	0.412775408837664	0.552267854104639	-6.43183368452824
51322	0.0999692215956978	11.3976365804272	1.86184962116873	0.0651551944914984	0.134824801065918	-5.06727934494636
51324	-0.485426388654839	9.94063638742969	-3.94050569476962	0.000139369633070607	0.000740166324556439	0.480406305819382
51326	0.0575205371122064	5.75485057870025	0.33984945086688	0.734682680415771	0.82243298251444	-6.36573377078946
51327	0.658726629268749	9.07159337219138	1.78423488386632	0.0769998240217114	0.15369280598026	-5.20416515775617
51329	0.14442555433988	8.59745516551864	1.8664199280199	0.064507997845785	0.133801432824711	-5.05904769226229
51330	0.113971604308535	10.5177157159478	0.875546295595634	0.383086080436718	0.523288302644234	-6.3868541379038
51333	-0.0410362956997018	5.500031502693	-0.71002989188776	0.479338071445718	0.614184748612402	-6.50530281841183
51334	0.0278675184381927	4.96821337311474	0.427457994290963	0.670480581204929	0.773353185676927	-6.6147271785089
51337	0.122489597284254	8.78719041068479	1.24621794414046	0.215195285669806	0.34134894617059	-5.99929912331622
51338	3.2201770682644	7.88702722309415	8.51600523520036	6.88697248605866e-14	1.15994874744097e-11	21.1690629199019
51339	0.623479222518871	6.65311966989177	7.40163277671425	4.29139413915734e-11	2.06116248365938e-09	14.939575882587
5134	-0.103834739877381	9.11224318479955	-1.97372832454414	0.0507899867757569	0.110457667555613	-4.86033443059099
51340	0.337086971452699	5.87104169916669	4.4416692312193	2.04996099172806e-05	0.000140327474213138	2.29216113466226
51341	-0.188878674725039	6.68027823831174	-2.73373982562085	0.00724389249030325	0.0220473401471365	-3.16362203968862
51347	0.188038922233881	7.91053623431911	2.59764952934672	0.0106025837301468	0.030346758428278	-3.50364510938571
51348	-0.0772967297419999	5.70408112625666	-0.646856999849317	0.520037754648908	0.651664179896355	-6.49734934005948
51351	0.152442911071644	6.76912572700417	0.417581057277393	0.677148664357029	0.778840915551967	-6.33681333089533
51360	0.30381241352281	8.86409032860855	4.24076858313478	4.49938151334644e-05	0.000279018950514597	1.54687530986432
51361	-0.481175112433944	7.16269523846651	-3.6785202076824	0.000357114004631167	0.00167529184243751	-0.401152257336511
51362	0.037236515676632	8.76103832884188	0.774839148104961	0.440263011237276	0.578839871756464	-6.45761725498275
51363	0.223898731124638	7.21609223935714	2.06244860785294	0.041398067672272	0.0937782044660293	-4.68821717440052
51365	0.133701349660173	5.84579053986974	1.06327026898572	0.289867851114345	0.427426469668229	-6.20717564267531
51366	-0.178139190355487	9.37564745063034	-3.41974878009235	0.000865847159836813	0.00359270214416548	-1.22464314475121
51367	-0.332368173438355	8.31888734401514	-3.50030319646596	0.000660356938051286	0.00283638384703681	-0.973466956022372
51368	-0.179274249662715	8.67557713411554	-2.97485959566373	0.00356711942784852	0.0120724267740564	-2.52408816829055
51371	-0.04128723141723	12.7738235028893	-0.87547807096006	0.383123030452576	0.523298001313916	-6.38691320669617
51372	-0.212650820655873	11.7989250334976	-2.09869096319923	0.0383632535397242	0.0880411307507404	-4.30333699401659
51373	-0.379847759314524	10.0998148030199	-4.07271959679446	8.52848794883864e-05	0.000483547613942724	0.942813928722089
51374	-0.246462684794973	12.3242242940568	-4.14419002551142	6.51106429668598e-05	0.000382140837580187	1.19751715484784
51375	0.166981115333346	9.19294843769561	2.16687499813556	0.0322891602295452	0.0762474768297624	-4.47664948567579
51377	-0.172218785617709	8.75229519467914	-2.38316659668455	0.0187887474431655	0.0488340298630296	-4.00802156356696
51379	0.00248597584439881	9.02064431853542	0.047448020844459	0.962237749937272	0.976079983697327	-6.76603747483939
51380	0.332731992161626	8.49652107676744	3.2173110278272	0.00167751288700502	0.00633121171627235	-1.83464938490944
51382	0.12494730518798	10.9782448789634	2.13983515314616	0.03446310548544	0.0805216000088953	-4.5323582964571
51386	0.00902597687192079	13.5482306139376	0.240776217736379	0.810153599882623	0.876662104780092	-6.73830850063066
51388	-0.129269127711921	9.03517429018484	-1.59098460065842	0.114334671807039	0.210524223448083	-5.5209311895066
51389	0.00914064362836227	11.6005684207495	0.259845180886209	0.795443828317608	0.86619253408868	-6.73355929617189
51390	-0.430508409435943	8.62117697027307	-4.06307490090053	8.84276643577258e-05	0.000498144403552471	0.908695205252471
51393	0.440191261869296	6.80664368764129	2.71968545190943	0.00753934984812584	0.022811933411718	-3.19944501158676
51397	0.0300986113735211	10.1088478014658	0.51492836624319	0.607582887167005	0.723609755089998	-6.63532828385744
51398	0.143760573121875	11.0583049605767	3.2803591477193	0.00136938127685649	0.00530152808876828	-1.64796186505287
51399	-0.167751337395193	9.86114703795392	-2.54580044861792	0.0122141314126661	0.0341399773270805	-3.62913625166868
514	-0.0147882999144217	10.7346070135219	-0.246591984448487	0.805659858888784	0.873686934688808	-6.73689836376421
5140	1.204144352879	5.63882921535524	8.4633611888645	4.92719362684394e-12	3.55467619227165e-10	17.1733497580091
51400	-0.337134697533598	9.34232629544147	-4.16675896919603	5.97530985225058e-05	0.000355336353527154	1.27862775303304
51406	-0.0982161949778694	11.9963626737528	-1.97725526219849	0.0503847316243192	0.109766960371062	-4.85362686127055
51409	-0.142325650558575	6.6672947882328	-1.89979124614214	0.0599434169468736	0.126137305191005	-4.99836712200126
5141	0.0620811939863395	6.40367391076827	0.827606064618142	0.40959298282482	0.549060980434707	-6.42724024058338
5142	0.712824848377186	7.21757254318535	4.86426143330938	4.2840177291077e-06	3.65784855770199e-05	3.81059076969683
51421	-0.0598668748600386	6.49387555374823	-0.655409457292479	0.513501873707024	0.645828348372038	-6.5537384486743
51422	0.148050334533441	9.87730106679399	1.37944269747531	0.170411821624534	0.285610864713164	-5.82776895027937
51428	-0.153576902565891	8.48180940730157	-2.11384920381864	0.0366705437243461	0.0848450972722068	-4.58528711205609
5143	0.000234230931309275	13.683291157025	0.0043132153301551	0.996565971632076	0.997932144209855	-6.76714882383292
51430	0.149262190498336	8.42205310861691	0.738675713663006	0.461595892227702	0.598804024466764	-6.49620303311999
51433	-0.165618012096424	10.6063019469868	-3.35094341224688	0.00108751037302806	0.00436873151914642	-1.43540868477896
51434	-0.363086956052231	5.91534728647267	-2.57520016138086	0.0112752446110718	0.0318816722398668	-3.55825623438952
51435	-0.146644373409437	8.3184236583817	-1.56273589499449	0.120838812632164	0.21968528717769	-5.5643333807362
51439	0.0882391753915647	8.23785461272885	1.29558453445617	0.197690867607463	0.32008363012572	-5.93770900159617
5144	-0.0754354575013493	6.73251774556817	-0.694766167543921	0.488812981093202	0.623272992329982	-6.5159342826892
51441	-0.0962165364988921	10.5288115670949	-2.23634248416385	0.0272416033303147	0.0661916213421686	-4.33058111927207
51442	-0.30357872584941	12.0146550840638	-4.52573593154412	1.46534616094556e-05	0.000105412324774463	2.61125685270066
51444	-0.0357258692242711	7.32426869522649	-0.339110812874481	0.735139375551765	0.822498461471568	-6.7099460243463
51447	-0.0795107730217449	7.85034068403342	-0.858984463747511	0.39212066032429	0.531981682103787	-6.40106004453119
51449	0.00342432645726486	8.8847071746097	0.0314752987612166	0.974944582973441	0.984328099156296	-6.76666495559721
51450	0.0892175456608651	8.06639235902916	0.985532106325955	0.326413930225835	0.466712552874082	-6.28573335381749
51451	-0.0666733189845962	10.7943734695706	-0.884819566755982	0.378084332041878	0.518841207438447	-6.37878309608993
51454	-0.238707320777513	8.85827441339953	-1.56163571428232	0.121097939914943	0.220087910496461	-5.56600866473855
51455	0.0699226446696731	9.38428278885134	1.45307295202848	0.148903377993643	0.257463765618557	-5.72574475382336
51460	0.0100463948981066	6.71820131805753	0.12383214006405	0.901758785374915	0.938168903396891	-6.72627030266694
51463	-0.307853930078777	8.17147497016926	-2.54514422106966	0.0124512385152796	0.0346920951067015	-3.33738374937546
51465	0.0734698872077217	9.17524399975323	1.34529858903348	0.181152820525566	0.299179472127526	-5.87333886009299
51466	-0.0331085483741598	10.9508412773608	-0.434675099630843	0.664605817846911	0.769208727317237	-6.67318710258587
5147	0.00641878973335457	8.66875994850147	0.120366151641574	0.904401335784123	0.939729839971219	-6.7599469502156
51474	-0.22723336470449	9.88082841581062	-2.37275893924093	0.0193005663287459	0.0498318451118181	-4.03149975169434
51477	0.243735839404145	9.89125833582736	4.10549670818166	7.53839882327484e-05	0.00043457964410007	1.0592152581512
51478	0.0903745309192141	12.2540995843317	0.507445932751968	0.612959286486596	0.7278381823651	-6.2960102388214
51479	0.409642735169166	8.30488442585737	4.2023886308453	5.21459961155345e-05	0.000316212887548058	1.4073359578171
5148	0.201899945996788	5.27964097736047	3.02165518093842	0.00337545028342931	0.0115239466867902	-2.4210207192265
51480	-0.0591288256550389	5.18800129081873	-0.643734859850895	0.521221018454147	0.652480420145574	-6.21909371934781
51481	-0.134511429261857	5.5361345994868	-0.838183741607392	0.403926493975111	0.543896568506652	-6.07814587906059
51490	-0.526434925856889	8.05483954653407	-5.29011414617206	5.84056462859374e-07	6.49688696090589e-06	5.69297508899416
51491	-0.492679890734788	7.51585791719697	-3.43142964139173	0.000952775610852619	0.00390716005470345	-1.25549179630883
51493	-0.301569881907471	9.64404979856998	-4.23086839960267	4.67428583576745e-05	0.000288335344781278	1.51079232943162
51495	-0.119212282807403	12.1858944120408	-2.62441721062297	0.00984792161449507	0.0285928972877961	-3.43797897956939
51496	-0.0620335685847545	8.07766260492467	-1.22589112447191	0.22272256135506	0.350435220168333	-6.02398235328741
51497	-0.0375961921643444	9.92435146225343	-0.469144571355092	0.639846864363463	0.749910106909739	-6.65770736011938
51499	-0.152969862748958	9.75799356453922	-2.91282064714883	0.00429764725928258	0.0140990339544696	-2.69309963554267
515	0.00843447853712069	12.57042171551	0.300357261579064	0.764442278483981	0.843950841396829	-6.72227036499445
5150	0.155124031616423	5.92467104977259	1.70622476194741	0.0906421761760666	0.175084878026374	-5.33618713867666
51501	0.0305957685691344	9.13537766871436	0.528213044543707	0.598360539977814	0.716080184746471	-6.62844674074727
51503	0.287712927308039	10.0113851752984	5.10512586098615	1.30830592916977e-06	1.3091273541253e-05	4.91896616364381
51504	-0.0304913669561296	12.0434274335919	-0.607083959809572	0.544981654879654	0.672490560406505	-6.58400179057598
51506	-0.295046017671726	11.0138038062281	-4.83300509371198	4.15772841999954e-06	3.57124629745282e-05	3.81225147740676
51507	0.152550177554612	11.1300605903927	3.19331753781815	0.00181089577619723	0.0067661581100839	-1.90490172162908
5151	0.208340733562811	7.07505071660249	3.07204078573324	0.00264946825268566	0.00935693552333447	-2.25322915863853
51510	0.336632359735485	11.9946217370373	5.89482807497788	3.76446542899133e-08	6.11629688930927e-07	8.33428316743568
51512	-0.559509610610135	6.87721668115917	-4.88538420933882	3.33773678010808e-06	2.95673893340448e-05	4.02222426119615
51514	-0.326858613447028	8.06494275578908	-2.39821786832644	0.0180698413169809	0.0473304031268477	-3.97390355239007
51517	-0.222361305988101	8.33509783521354	-3.16623130641999	0.00197330410095375	0.00730756108868193	-1.98368075426525
5152	0.860956710945963	5.93275525908848	5.71189458122327	1.83658421164135e-07	2.4099669022668e-06	6.89031457540141
51520	-0.329276039084928	9.65423458197595	-4.40806122059	2.34182862434339e-05	0.000157478318424871	2.16577248616305
