gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
103	0.117152864504294	11.1138858690346	1.02394245955913	0.312318580671436	0.448536017645427	-6.35505375715261
1030	0.440269147525806	5.90531596653491	3.17884540355128	0.00416852573446336	0.0157285951758176	-2.5107503558123
10300	0.125845326352292	7.99483692762908	1.12757196696787	0.266550229230808	0.397930597357645	-6.24521175935917
10302	-0.217114955957786	6.73254129101749	-2.33844361278537	0.0247107075037828	0.0646834255401713	-4.28724689389305
10307	-0.401900245926615	9.23090421702045	-2.47290603475121	0.0179758086228884	0.0500623928993112	-4.00250853920575
10309	-0.0681792731342304	6.10696557337189	-0.447221221655335	0.657246976851722	0.76133967248627	-6.77890422965843
10311	0.120925380779091	9.12979727300982	1.6277108723035	0.1118272056847	0.209053386577805	-5.57996740131465
10312	-0.343565927421235	8.25893085898272	-3.05085931735907	0.00414034470388352	0.0156523928197924	-2.6564546757875
10313	0.0288977251684471	8.8698091491016	0.221469179375127	0.82590959489574	0.887322804930008	-6.85530959826644
10314	0.381043413385388	9.85683642931721	4.33992550566789	0.000101292956688885	0.000817643420465327	0.873384404101626
10318	-0.0360077573835939	8.32545305772746	-0.320770700084421	0.750136628868449	0.833007605135058	-6.82802160558445
10319	0.867362611108021	10.4590108261423	3.90160966418431	0.00037649879358506	0.00229668169676032	-0.389094988845771
1032	0.555264660472138	6.55480479201481	4.59455484634393	4.64626082638397e-05	0.000438361152000438	1.62738448485958
10320	0.228389699730411	5.30814869822442	1.75367756615039	0.0927414672617489	0.180577551039384	-5.33494179231484
10322	-0.00644780682796316	5.98782889750379	-0.0476437489023593	0.962248979256962	0.97770293467479	-6.87904795375272
10325	0.147604544488927	7.94964107447769	1.69520554057146	0.103471048279639	0.196753920584775	-5.42691968705869
10327	0.0812257776374077	11.0496588680662	1.05862414895053	0.296435183463543	0.432070168882727	-6.31940191060778
10328	-0.51716505454998	7.29346177238452	-4.38398197524517	8.85822401551582e-05	0.000732641157851488	1.00289259507755
10329	-0.188845966227744	9.91728646436763	-1.65236679916178	0.106676760778183	0.201352171964726	-5.54163503853991
1033	-0.145979070293255	8.50665372527074	-0.670253786435815	0.50673761922645	0.633741403724182	-6.65342160695302
10330	-0.738445279944704	12.0246205501656	-7.85980511014225	1.70857842720925e-09	1.28480415163447e-07	11.6364520425647
10331	-0.443087194910844	7.85419334099151	-2.50092741987625	0.0168024266810554	0.047537488620614	-3.941718423907
10332	-0.511796768835239	5.81384071270749	-3.39587312537452	0.00161171686449103	0.00736711329958717	-1.77184708530674
10333	-0.0105961860398364	5.37473881441395	-0.0939043137140181	0.925994614050188	0.954564173533549	-6.81786348879701
10342	-0.0600013651988755	11.7927189751031	-0.412848989409429	0.68203092200398	0.780008746166457	-6.79384290571056
10344	-0.170972268877247	5.55337922701394	-1.45202892423977	0.159936400517751	0.272285691486692	-5.78268999481929
10346	-0.0359043455588629	5.44296167542446	-0.204524665919623	0.839031939280087	0.89615298032787	-6.85897066449582
10347	-0.993249344274225	7.44970444737429	-4.32183861905262	0.000107014486520831	0.000853286356590839	0.820340187227019
10349	0.464897187036956	6.29199854644697	1.66664682090582	0.116174820624947	0.215051422899427	-5.37106068874155
10350	0.103232567287448	5.65958680182428	0.912297067641655	0.371032078940332	0.509049680683051	-6.40093949156389
10351	0.938370724637593	6.06701405523337	3.38419555206764	0.00254262298417261	0.0106113448709646	-2.03940900809626
10352	0.767704665854233	6.71165951826066	3.10725897516558	0.00355957913025453	0.0138165710069055	-2.51558580785457
1036	-0.352201996595984	12.7336160981779	-2.84539593385742	0.00710070779988436	0.0241921855256199	-3.15612890314248
10360	-0.184926476674697	9.4705680842901	-1.43828955512685	0.158514169089431	0.270892929767625	-5.85751882370741
10362	-0.342367099807818	11.3771189239679	-2.78308871756694	0.0083322595390814	0.0275191531702152	-3.30325283602488
10363	-0.0379419639966454	7.09844198187169	-0.470950905180252	0.64036054961381	0.748561815327305	-6.76790170396037
10365	0.822917176236093	10.0274526397555	5.8934893814326	7.89066965537198e-07	1.69347017913923e-05	5.60437808239839
10367	0.029840335244813	7.36209933296468	0.267723038180872	0.790356251469685	0.860922466753262	-6.84383781077475
10370	0.27589031807498	10.5559195378488	2.27555050784282	0.0285811007377045	0.0726208087811266	-4.4163591218321
10371	0.643600570641538	5.92224793004924	3.85380178737246	0.000802899079594816	0.0042231198904806	-0.929110201329388
10376	0.0663558593430487	13.5813529340903	0.729364893975794	0.470237829179717	0.602436612283958	-6.61194876378695
10379	0.137902328367508	9.51602618524124	0.986754345386549	0.329986960110183	0.466800172943934	-6.39203295744487
10380	0.105154309563896	6.72480891593337	0.859211913689897	0.395596259716254	0.532761663863834	-6.50893714757222
10381	-1.28091510212024	8.89441221100922	-7.61900078053438	3.56617188492476e-09	2.27944280101088e-07	10.9122765390015
10382	0.732640244475918	5.26808308130432	5.17549900604125	7.60999058465758e-06	0.000103829581515264	3.38716269171856
10383	-0.0978416762681312	10.364733776237	-0.679480344600934	0.500940155120329	0.629372627322956	-6.64717315453712
10384	0.534215242385167	5.35006531477734	3.18423121016488	0.0028902865905075	0.0117142861497197	-2.32089158279602
10388	0.341137061965205	5.84870658159917	2.35668104444844	0.0272845719612315	0.0699267489291879	-4.25970729785827
10389	0.219349588036765	5.94523418600626	1.59955253950479	0.123281995433711	0.225177752491982	-5.57211835091485
1039	-0.441356702581149	9.21685748032881	-4.14428104497359	0.000182924949622167	0.00130386686818564	0.303685611437313
10390	0.0729368684851652	10.3674446542899	0.752805291534673	0.456192321683763	0.590109755314863	-6.59455952442955
103910	-0.0892827260314553	13.1190309060162	-0.996879905200732	0.32676744590937	0.463639996542418	-6.34209565452933
10392	0.0605527292975011	5.37574980675491	0.438150801042849	0.663750643767773	0.766457665326733	-6.78296118584174
10393	-0.0594084707259667	9.23351663280502	-0.900503794508224	0.373507892814717	0.511507490381216	-6.47278157154082
10395	0.527092367901644	6.32209486143269	1.68329161566286	0.100494763107699	0.192223694166171	-5.49285302719114
10397	-0.159774932544707	10.0512354210302	-0.64174074680363	0.52488302331731	0.649600046010195	-6.6722036954587
10398	0.308630265444208	8.39804910286262	1.52840652681553	0.134670291585355	0.240379010371127	-5.72925044035805
10399	-0.0744023562608985	14.0811049391993	-1.1916938889641	0.240750056019613	0.367722260889177	-6.17229543318833
104	0.538675006942616	8.34043797544994	3.69026480631275	0.000697614369480219	0.00376359752268663	-0.977938896341785
1040	0.0349590544844385	9.0566574749682	0.231147250909963	0.818436971547787	0.881953199777673	-6.85308819396195
10400	0.00878969105606934	8.59989486281925	0.0712864900883418	0.943542550760117	0.965628605942371	-6.87762022455063
10401	0.0107637297069135	5.77337790605403	0.0698162495310319	0.944704990842502	0.966343841434787	-6.8777255575802
10402	0.313337564572963	9.37333889061886	3.20842103288194	0.00270588412163914	0.011127238865244	-2.25913861280236
10403	-0.0991315243730592	8.70863350446668	-0.630270911695696	0.53227874419908	0.656473396657444	-6.67953384315832
10404	1.00052057892514	8.43872920954281	5.91781483548714	7.30617879399776e-07	1.58831735297981e-05	5.67984369524716
10409	-0.452749173852983	13.2387898148555	-3.45164312536211	0.00137820872077781	0.00652994946226088	-1.62401367988374
10410	0.681818971660326	12.1249866724258	3.43503988410003	0.00174836249726741	0.00784827913372597	-1.76619521643112
10411	-0.0969225039283893	4.98366307307824	-0.839534857189405	0.406405226768862	0.542411696780366	-6.52559257969632
10412	-0.0204189664822183	11.947920926957	-0.190935264733012	0.849857987141939	0.903559915636986	-6.82283728607616
10413	0.135882186149443	11.6130083716412	1.07301934273694	0.290010343599098	0.424758611590161	-6.30427539155941
10418	0.509740548831549	10.8503862081254	2.55327841124479	0.0147957193266363	0.0430085158182328	-3.82684192569676
10419	-0.0781793586119653	9.04696315821701	-0.839860469598719	0.406224882759942	0.542305046391913	-6.5253199916317
10420	-0.193035730601066	8.01410378873774	-1.04838324232822	0.301065747265823	0.437140031307821	-6.33004588256912
10421	0.102698181222116	10.4432928037245	1.25310006289893	0.217803612038159	0.341135741267917	-6.09896862782674
10422	0.183106053852585	11.0778839700801	1.53147406944718	0.133912313747099	0.239374433762559	-5.72476268704912
10423	-0.239699493288073	8.26867347534596	-2.57987558367363	0.0138625766882807	0.0408912760488819	-3.76783603092694
10424	-0.220337613232953	12.1223098131184	-1.99298298635562	0.053459450237321	0.1185400818705	-4.96255752506575
10425	0.0838833696592285	9.03657756912248	0.941638412888825	0.352308982720807	0.490471821233358	-6.43514917994245
10427	-0.00137458556672228	9.68420366240161	-0.0147327169464227	0.988322279430755	0.993538914887082	-6.88009038157058
10428	-0.227787127893271	10.0834845421093	-1.93070020426911	0.0609851737722152	0.131518486158672	-5.07515058831668
1043	0.204432472341801	5.78648163437383	1.30645690841777	0.199227337045267	0.319140966399828	-6.03250603040086
10430	-0.293417105831113	10.8576852300105	-2.9995923887531	0.00474476692548604	0.0175261318500758	-2.78315112710532
10432	-0.264874624187454	10.3451235485475	-2.52554093871437	0.015829862414758	0.0454331614973746	-3.88791804533338
10434	-0.240132381575539	9.63225186677556	-2.01281181293532	0.0512390427781007	0.114763355953769	-4.92610373854101
10435	0.544177253730116	6.86551691113674	3.96100005184435	0.000315930537956759	0.0020139073479184	-0.22109495197614
10436	-0.258560506675579	9.78763853600588	-3.41816461450231	0.00151416683540461	0.00700004565691575	-1.71290879080015
10437	0.665066908925291	11.4138403633047	2.78749727792912	0.00823897461299582	0.0272876880944646	-3.29291309776876
10438	0.762537777133435	6.24005800982353	1.92926136361041	0.0611693129968503	0.131832928377489	-5.07771716510614
10440	-0.206843804493069	6.332633982424	-2.32229063241122	0.0256569382195942	0.0666809918608794	-4.32065924189429
10443	-0.711079149754846	10.2851726536256	-6.11872982208307	3.86997540831291e-07	9.13951421228277e-06	6.30330388238643
10444	0.0544084851612352	6.14711305772334	0.453464580180416	0.652785959315789	0.758115481111605	-6.77606395404442
10445	-0.109518997221275	10.3594853120764	-1.13405108720037	0.263856684626604	0.395012534100496	-6.23801478697541
10446	0.938645335061592	6.88439754252933	5.23915913568634	6.23000619160697e-06	8.91375946709119e-05	3.58243038116405
10447	-0.493570270274999	9.18953533960912	-3.50447543997822	0.00145445200105642	0.00680138285464967	-1.59114873219489
10449	0.0938083068021785	9.50237990799215	0.882099329948929	0.383253324604792	0.520693058585962	-6.48909784577504
10450	-0.140909250232965	8.43008698585455	-1.38597645407379	0.173811238318989	0.288687187384497	-5.9287747848944
10451	-0.00690176855402174	11.2494377524472	-0.0182860830269877	0.985506035062805	0.991697379320771	-6.88003080217297
10452	0.0258331953059564	10.8970544003311	0.251120686920351	0.803426755573965	0.870403654412804	-6.80926929253644
10454	-0.103214308091729	7.32187057734332	-1.02618709944949	0.311273255042919	0.447339299300461	-6.3527802853917
10455	-0.017876106720898	11.5283436354543	-0.222922272875503	0.824786568618626	0.886521187490738	-6.85498211493811
10456	-0.17882755404258	9.39741542987108	-1.71064840883109	0.0952763107872572	0.184573330780585	-5.4490515110646
10457	-0.0654525558619912	12.0242053917204	-0.181296402570941	0.857095753803631	0.907808281743922	-6.86351709848469
10458	0.305711722552317	8.50429808641499	2.71860538868026	0.00981381017138441	0.0312453225299545	-3.45324889992672
10459	0.0473215690082543	9.54676295613344	0.494397424697788	0.623863626911403	0.73512274482567	-6.75647859023922
10460	0.102334245270721	8.03416976571026	0.641192103668981	0.525235537511171	0.649899543047752	-6.67255726856583
10461	0.22454725050185	8.45106158474585	1.95839384426257	0.0575329460778906	0.125490537615369	-5.02544638174943
10463	-0.136599020832599	10.5384226564335	-1.55767323329262	0.127577560938768	0.231014579553634	-5.68611084807523
10464	-0.0559530726861588	7.74201461498055	-0.659475618125743	0.513556207424395	0.640094802407621	-6.66061518859586
10465	-0.10629290195874	9.80229302189054	-1.07231169425986	0.290323885251293	0.424907168280281	-6.30502348475328
10466	-0.0972481573784777	7.76765383006808	-0.993052483270547	0.326948204699417	0.46384051091313	-6.3858614496903
10467	-0.0249033317764231	9.85803590013063	-0.225262753615773	0.822978508048698	0.885711038905631	-6.8544501504893
10468	1.12473825574546	7.56980327995326	5.31829051611369	4.8565164358098e-06	7.30808340379548e-05	3.82563953429914
10469	-0.230589275468869	6.29725027887147	-1.66611479615985	0.103890808102544	0.19732877811596	-5.52004473864151
10471	-0.469900673673165	7.9143658458814	-6.92115422076547	3.09835068627149e-08	1.27858604986803e-06	8.7848146782883
10473	0.026151906336102	10.6921845654922	0.42849122231497	0.670705816105093	0.771331335850779	-6.78719117239369
10474	0.118365167295492	8.94219251417027	1.49813660432592	0.142336048315165	0.250863819007142	-5.77310762462476
10475	-0.391595634809006	7.76421149340225	-2.74120759793381	0.0092687345120244	0.0298574600372279	-3.40093975708667
10476	-0.0144946700667619	13.0038576540988	-0.148137635714783	0.883221800531121	0.925643521301597	-6.83024287007797
10477	0.325905442572059	10.3446449267153	3.7036743116104	0.00085268937969251	0.00442954054530195	-1.081271132888
10478	0.0847293570007353	7.55770927170041	1.08033344719234	0.286783525800748	0.421291662121233	-6.29651607188977
10479	0.518089176826668	7.12569537340647	4.95454342618173	1.52042776916202e-05	0.000179535652541311	2.71261377201357
10480	-0.143245039583245	11.4821773240931	-1.74977857258784	0.0882059145294032	0.174029485116643	-5.38535137613241
10482	-0.368927966465864	10.2577558372378	-4.30086964706577	0.000114044950646365	0.000897179039834044	0.758935827273308
10483	-0.372269358223054	10.308153198675	-3.84399968883719	0.000445950518091289	0.00261987034739569	-0.551033852084503
10484	-0.613707565951683	6.48729086900226	-4.6517250011023	3.89512719212788e-05	0.000381119724680666	1.79836821982039
10486	0.169471776491636	10.9893417114949	1.80592389690336	0.0788335204005522	0.159993275829317	-5.29182108787962
10487	0.106006768023339	12.6620457026018	1.25190336822676	0.218234622411545	0.341674306999757	-6.10043008131372
10488	-0.225428670814735	6.061737005149	-1.28861416720191	0.205300659361941	0.326554105322666	-6.05501391232311
10489	0.0946294085452793	10.1650102056776	0.700059211559476	0.488142231252995	0.618203095978588	-6.63293650412018
10490	-0.177694892209428	10.4113802364997	-1.47944884707252	0.147240035327878	0.256736850332271	-5.7997949340487
10491	0.133241361713743	9.12682560476908	0.627702128415139	0.533942579280913	0.657904523302548	-6.68115776378044
10492	0.00797542291295831	10.8532941014352	0.11745989964629	0.907112514305193	0.941522674154875	-6.87319576760801
10493	-0.152645717983984	8.48568411775496	-1.44095143631213	0.157765046880091	0.270162305817815	-5.8538297147304
10494	-0.0327786525059578	9.57318771097001	-0.310824215387856	0.757628054009615	0.837909514413773	-6.83120330543126
10495	0.718715778941188	6.22561765932229	5.85500522696514	8.91234870300818e-07	1.86768907123785e-05	5.48500562361853
10497	-0.151975483745672	6.66882491623522	-1.34136480171789	0.187741609123453	0.305440457172628	-5.98765507134573
10498	-0.17943977292301	10.1770657109227	-2.05688565865284	0.0511565044018203	0.11464398785629	-4.8214283024567
